new	-2.17	-0.31	0.58
past	0.82	0.18	0.34
past	0.83	-0.00	0.37
past	2.97	-1.22	0.52
past	0.79	0.15	0.34
past	0.29	0.00	0.40
past	0.82	0.12	0.34
past	-1.25	4.46	0.90
past	-3.52	2.42	0.79
past	-3.52	2.40	0.79
past	1.66	-1.63	0.61
past	2.36	-0.42	0.46
past	1.22	0.08	0.34
past	-1.18	-0.06	0.49
past	1.43	0.07	0.34
past	-1.83	-1.74	0.64
past	0.09	-1.53	0.64
past	2.46	-1.26	0.55
past	2.58	-0.37	0.46
past	1.73	2.23	0.91
future	0.87	-0.00	0.34
future	0.33	0.02	0.40
future	0.29	0.01	0.40
future	-0.78	-2.32	0.64
future	1.04	0.00	0.34
future	-0.68	0.01	0.49
future	-1.09	0.04	0.52
future	-3.60	-0.34	0.67
future	-3.67	-0.67	0.67
future	1.23	-0.00	0.34
future	0.51	0.00	0.40
future	-3.89	1.58	0.78
future	-3.91	1.46	0.76
future	-2.52	1.14	0.70
future	-2.43	2.07	0.76
future	-1.78	-0.18	0.55
future	-2.01	-0.24	0.58
future	-2.27	3.74	0.85
future	2.73	-0.85	0.58
future	2.92	-0.54	0.55
