new	1.18	-2.28	0.68
past	4.48	-1.47	0.50
past	-1.97	-1.47	0.58
past	-1.16	-3.58	0.64
past	2.54	-1.41	0.46
past	3.13	-0.15	0.49
past	0.62	0.01	0.39
past	-0.27	0.02	0.46
past	-1.98	-1.24	0.61
past	0.35	-0.02	0.34
past	-1.26	-0.04	0.49
past	0.10	0.01	0.30
past	0.85	0.08	0.30
past	-1.94	-0.20	0.49
past	0.23	-1.25	0.52
past	-3.14	0.33	0.61
past	-0.27	0.02	0.35
past	-3.43	0.81	0.64
past	2.83	-0.40	0.44
past	-0.35	-1.63	0.58
future	-2.20	-0.21	0.55
future	0.68	-2.80	0.58
future	0.91	0.00	0.30
future	0.84	0.01	0.27
future	-0.88	-0.16	0.43
future	0.84	0.00	0.30
future	1.09	0.01	0.27
future	0.00	0.01	0.37
future	-1.38	-1.30	0.64
future	0.59	0.05	0.30
future	2.17	-1.30	0.52
future	-2.44	1.66	0.66
future	2.22	-1.41	0.55
future	2.70	-1.26	0.55
future	0.54	-0.00	0.30
future	-2.75	-0.14	0.52
future	-1.43	0.09	0.61
future	0.79	0.08	0.30
future	-1.88	4.24	1.00
future	0.79	0.17	0.30
