new	0.79	-4.64	0.64
past	0.69	-4.48	0.64
past	0.65	-4.41	0.64
past	0.48	-4.13	0.61
past	0.19	-3.58	0.58
past	0.06	-3.25	0.61
past	0.04	-3.17	0.61
past	1.08	0.00	0.34
past	0.04	-2.41	0.64
past	1.68	-0.01	0.41
past	2.10	-0.04	0.47
past	2.65	0.04	0.54
past	1.20	-1.94	0.64
past	2.46	-1.89	0.67
past	2.85	2.18	0.68
past	2.78	-1.90	0.64
past	3.12	-1.92	0.61
past	3.16	-1.92	0.61
past	3.43	-1.89	0.61
past	2.53	3.47	0.67
future	3.61	-1.79	0.58
future	2.39	3.67	0.66
future	3.65	-1.76	0.58
future	3.84	-1.54	0.55
future	3.84	-1.54	0.55
future	1.15	4.78	0.65
future	3.89	-0.65	0.52
future	3.87	-0.55	0.52
future	3.04	-0.00	0.40
future	2.14	0.01	0.37
future	1.54	-0.00	0.34
future	1.54	-0.00	0.34
future	1.51	-0.00	0.34
future	1.45	-0.00	0.34
future	1.35	0.00	0.34
future	0.96	0.01	0.34
future	0.96	0.01	0.34
future	0.90	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
