new	-1.03	-3.94	0.70
past	-0.86	-3.39	0.70
past	-0.86	-3.39	0.70
past	-0.77	-3.12	0.70
past	-0.66	-2.80	0.69
past	-0.66	-2.80	0.69
past	-0.63	-2.69	0.70
past	-0.54	-2.41	0.70
past	-0.52	-2.35	0.70
past	-0.43	-2.09	0.70
past	-0.22	-1.44	0.70
past	-0.19	-1.38	0.70
past	-0.06	-0.99	0.70
past	0.01	-0.77	0.70
past	0.05	-0.65	0.69
past	0.10	-0.45	0.70
past	0.12	-0.39	0.70
past	0.18	-0.20	0.70
past	0.18	-0.20	0.70
past	0.35	0.31	0.69
future	0.39	0.41	0.69
future	0.45	0.59	0.70
future	0.62	1.10	0.70
future	0.71	1.34	0.70
future	0.76	1.49	0.70
future	1.01	2.22	0.70
future	1.01	2.22	0.70
future	1.01	2.22	0.70
future	1.22	2.85	0.70
future	1.25	2.93	0.69
future	1.27	2.98	0.69
future	1.29	3.03	0.69
future	1.29	3.03	0.69
future	1.36	3.23	0.70
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.59	3.87	0.70
future	1.61	3.94	0.70
future	1.63	3.98	0.70
