new	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.63	0.02	0.40
past	0.45	0.02	0.42
past	0.32	0.01	0.44
past	0.24	0.01	0.44
past	0.24	0.01	0.44
past	0.16	-0.00	0.46
past	0.06	-0.01	0.46
past	-0.01	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.22	-0.01	0.49
past	-0.22	-0.01	0.49
past	-0.46	0.07	0.52
past	-0.72	0.34	0.56
past	-0.79	0.52	0.58
future	-0.91	0.82	0.60
future	-1.01	1.00	0.62
future	-1.01	1.00	0.62
future	-1.05	1.07	0.62
future	-1.05	1.07	0.62
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.43	1.61	0.69
future	-1.49	1.70	0.69
future	-1.51	1.73	0.70
future	-1.51	1.73	0.70
future	-1.64	1.93	0.71
future	-1.94	2.36	0.71
future	-2.00	2.44	0.72
future	-2.05	2.51	0.72
future	-2.19	2.72	0.72
future	-2.49	3.15	0.71
future	-2.65	3.41	0.71
future	-2.65	3.41	0.71
future	-2.74	3.55	0.71
