new	0.51	0.00	0.29
past	1.40	-0.00	0.43
past	2.22	0.22	0.54
past	2.39	1.02	0.62
past	2.26	1.78	0.72
past	2.26	1.81	0.72
past	2.20	2.07	0.75
past	2.18	2.16	0.76
past	0.91	0.01	0.34
past	2.15	2.30	0.78
past	1.26	0.02	0.40
past	1.72	3.41	0.87
past	1.49	3.86	0.90
past	1.42	3.98	0.91
past	2.37	-0.47	0.55
past	0.97	4.72	0.96
past	0.94	4.76	0.97
past	0.75	5.00	0.98
past	0.68	5.08	0.98
past	4.54	-2.20	0.64
future	0.69	5.07	0.98
future	1.50	3.76	0.57
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	5.09	-2.53	0.64
future	1.62	2.60	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	-0.51	1.58	0.55
future	-1.04	1.54	0.55
future	-1.66	1.35	0.52
future	-1.95	0.90	0.49
future	0.22	0.01	0.24
future	0.52	0.00	0.24
future	0.63	0.01	0.24
future	0.74	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	0.79	0.04	0.24
future	0.79	0.15	0.24
