new	1.27	-0.00	0.27
past	0.31	0.01	0.37
past	0.21	0.02	0.37
past	0.18	0.02	0.37
past	0.01	0.03	0.37
past	1.80	4.84	0.58
past	-0.59	0.02	0.43
past	-0.63	0.02	0.43
past	-0.76	0.02	0.46
past	-1.12	0.01	0.49
past	2.90	4.53	0.55
past	2.90	4.53	0.55
past	-1.31	-0.00	0.49
past	2.99	4.58	0.55
past	-1.60	0.05	0.49
past	2.99	4.58	0.55
past	-1.83	0.41	0.52
past	2.99	4.58	0.55
past	-1.85	0.74	0.58
past	2.99	4.58	0.55
future	-1.84	0.88	0.58
future	-1.80	1.11	0.61
future	-1.78	1.18	0.61
future	2.98	4.58	0.55
future	-1.72	1.40	0.64
future	-1.67	1.60	0.64
future	-1.67	1.63	0.64
future	-1.64	1.79	0.64
future	-1.62	1.97	0.66
future	-1.62	2.01	0.67
future	-1.63	2.44	0.67
future	-1.66	2.76	0.73
future	-1.66	2.79	0.73
future	-1.69	2.90	0.73
future	-2.00	3.52	0.79
future	-2.32	3.92	0.82
future	-2.31	3.92	0.82
future	-2.27	3.93	0.82
future	-2.12	3.95	0.83
future	-2.12	3.95	0.83
