new	0.54	0.08	0.37
past	0.55	0.08	0.37
past	-2.68	-0.04	0.49
past	1.85	4.75	1.07
past	0.73	0.08	0.37
past	1.53	3.52	1.01
past	1.33	2.13	0.96
past	1.29	1.76	0.94
past	0.76	0.08	0.37
past	1.23	1.23	0.96
past	1.22	1.17	0.96
past	1.18	0.89	0.95
past	1.14	0.59	0.94
past	1.95	1.68	0.91
past	1.27	1.99	0.88
past	0.76	2.16	0.88
past	0.26	0.04	0.40
past	-0.88	2.66	0.88
past	-2.50	3.29	0.91
past	-0.16	-3.84	0.82
future	-1.58	0.27	0.55
future	-1.73	0.24	0.58
future	-0.68	-3.87	0.79
future	-1.21	-3.69	0.76
future	-1.42	-3.45	0.74
future	-1.61	-3.08	0.75
future	-2.38	-1.53	0.70
future	-2.38	-2.08	0.73
future	-2.32	-2.29	0.73
future	-2.07	-2.63	0.76
future	0.01	-1.35	0.66
future	1.88	-1.33	0.65
future	2.57	-1.34	0.61
future	2.84	-4.43	0.73
future	2.78	-0.02	0.50
future	2.75	-4.42	0.73
future	2.44	0.00	0.47
future	2.62	-4.39	0.73
future	1.39	0.00	0.37
future	0.88	0.00	0.37
