new	-3.75	0.01	0.55
past	-2.94	-0.01	0.51
past	-2.94	-0.02	0.51
past	-2.50	-0.00	0.50
past	-1.81	-0.00	0.46
past	-1.41	-0.01	0.43
past	-1.11	0.00	0.42
past	-0.43	0.00	0.44
past	1.15	-0.02	0.55
past	1.44	0.12	0.59
past	1.56	0.35	0.62
past	1.57	0.85	0.66
past	0.79	0.23	0.00
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	0.79	0.14	0.00
past	1.44	1.81	0.74
past	1.44	1.81	0.74
past	0.79	0.13	0.00
past	0.79	0.11	0.00
future	1.14	2.27	0.78
future	0.82	0.08	0.00
future	0.31	2.74	0.84
future	0.04	2.89	0.86
future	0.92	0.08	0.11
future	-0.40	3.11	0.88
future	-0.46	3.14	0.89
future	0.95	0.08	0.15
future	0.98	0.08	0.21
future	1.00	0.08	0.23
future	1.01	0.08	0.24
future	-1.03	3.40	0.88
future	-1.03	3.40	0.88
future	1.03	0.08	0.27
future	1.06	0.08	0.27
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.10	0.08	0.30
future	1.25	0.08	0.34
future	1.35	0.08	0.34
