new	1.43	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.05	0.30
past	1.43	0.01	0.30
past	1.34	-0.00	0.30
past	0.78	0.01	0.32
past	0.51	0.01	0.34
past	0.19	0.03	0.37
past	-0.41	0.05	0.40
past	-1.22	0.08	0.46
past	-1.38	0.10	0.49
past	-1.70	0.13	0.52
past	-2.04	-0.03	0.55
past	-2.14	-0.20	0.58
past	-2.15	-0.22	0.58
past	-2.20	-0.51	0.61
past	-2.20	-0.58	0.61
past	-2.14	-0.91	0.64
past	-1.87	-1.18	0.64
past	-0.91	-1.29	0.64
future	1.81	-1.40	0.61
future	2.57	-1.40	0.58
future	3.45	-0.55	0.55
future	3.40	-0.05	0.52
future	3.10	0.14	0.49
future	2.97	0.14	0.46
future	2.97	0.14	0.46
future	2.70	0.06	0.43
future	2.55	0.03	0.43
future	2.45	0.02	0.40
future	1.89	0.00	0.34
future	1.71	0.01	0.34
future	1.66	0.01	0.34
future	1.66	0.01	0.34
future	1.26	0.01	0.30
future	0.92	0.00	0.30
future	0.87	0.01	0.30
future	0.82	0.01	0.30
future	0.89	0.08	0.30
future	0.91	0.08	0.30
