new	0.87	0.00	0.40
past	0.70	0.00	0.42
past	0.45	0.00	0.46
past	0.40	0.00	0.46
past	0.28	0.00	0.48
past	0.21	0.00	0.49
past	0.21	0.00	0.49
past	0.16	0.00	0.50
past	-0.43	-0.01	0.56
past	-0.63	-0.02	0.59
past	-1.02	-0.04	0.62
past	-1.27	-0.17	0.64
past	-1.32	-0.24	0.65
past	-1.34	-0.31	0.66
past	-1.34	-0.66	0.68
past	-1.31	-0.80	0.67
past	-1.21	-1.07	0.67
past	-0.04	-1.24	0.67
past	0.40	-1.23	0.68
past	0.55	-1.22	0.68
future	1.36	-1.18	0.68
future	1.51	-1.17	0.67
future	1.64	-1.17	0.67
future	1.69	-1.16	0.66
future	2.32	-1.13	0.64
future	2.52	-1.12	0.63
future	3.31	-0.84	0.60
future	3.33	-0.80	0.59
future	3.34	-0.69	0.59
future	3.36	-0.43	0.58
future	3.16	0.01	0.53
future	2.92	-0.00	0.50
future	2.83	-0.01	0.50
future	2.47	0.00	0.46
future	2.21	0.00	0.44
future	1.97	-0.00	0.42
future	1.83	-0.00	0.40
future	1.72	0.00	0.40
future	1.21	0.00	0.37
future	0.94	0.00	0.37
