new	-1.12	3.64	1.22
past	-1.31	3.23	1.22
past	-2.15	0.05	0.34
past	-2.33	1.25	1.22
past	-2.33	1.25	1.22
past	-1.63	0.01	0.30
past	-1.55	0.01	0.30
past	-1.55	0.01	0.30
past	-2.50	0.93	1.22
past	-2.62	0.70	1.22
past	-2.94	0.17	1.22
past	-2.97	0.12	1.22
past	-0.45	0.00	0.21
past	-3.44	-0.69	1.25
past	-3.50	-0.80	1.25
past	0.67	0.01	0.18
past	0.86	0.01	0.20
past	1.61	0.02	0.27
past	1.76	-3.97	0.44
past	1.70	-3.26	0.42
future	1.62	-2.40	0.40
future	3.02	0.83	0.46
future	1.31	-1.16	0.37
future	1.27	-0.99	0.37
future	2.68	1.57	0.49
future	2.61	1.73	0.52
future	1.13	-0.21	0.37
future	1.13	-0.21	0.37
future	2.47	2.03	0.52
future	1.09	0.02	0.37
future	0.85	0.66	0.39
future	0.64	0.80	0.39
future	-0.79	1.15	0.41
future	-0.79	1.15	0.41
future	1.66	3.98	0.67
future	-1.24	1.06	0.40
future	-1.47	0.34	0.36
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
future	-0.11	0.00	0.21
