new	4.62	2.46	0.69
past	1.08	-0.00	0.34
past	0.95	-0.00	0.34
past	3.40	2.21	0.67
past	3.07	2.13	0.65
past	2.31	2.00	0.65
past	2.25	2.00	0.65
past	1.84	1.94	0.64
past	0.34	1.86	0.62
past	0.34	1.86	0.62
past	0.18	1.80	0.61
past	-1.35	0.04	0.58
past	-1.56	0.01	0.58
past	-0.16	1.38	0.59
past	-0.37	0.86	0.57
past	-0.37	0.86	0.57
past	-0.49	0.43	0.58
past	-0.54	0.23	0.59
past	-0.54	-0.34	0.60
past	-1.82	-1.77	0.79
future	-1.68	-2.15	0.81
future	-1.64	-2.27	0.82
future	0.82	-1.03	0.61
future	1.01	-1.09	0.60
future	1.24	-1.18	0.59
future	1.34	-1.22	0.60
future	1.54	-1.28	0.59
future	-1.13	-3.54	0.94
future	-1.03	-3.72	0.94
future	-0.91	-4.02	0.96
future	3.75	-0.64	0.54
future	-0.75	-4.58	0.97
future	-0.74	-4.57	0.97
future	2.77	0.03	0.47
future	-0.74	-4.57	0.97
future	2.54	0.02	0.45
future	2.20	0.01	0.42
future	1.42	0.00	0.33
future	1.20	0.01	0.32
future	1.03	0.00	0.32
