new	5.72	-0.28	0.65
past	5.59	-0.54	0.65
past	5.55	-0.62	0.65
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.47	-0.79	0.64
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.25	-1.23	0.63
past	5.23	-1.27	0.63
past	5.23	-1.27	0.63
past	5.18	-1.38	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.07	-1.59	0.62
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	5.01	-1.71	0.62
past	4.97	-1.79	0.62
future	4.80	-2.13	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.76	-2.21	0.62
future	4.58	-2.57	0.63
future	4.51	-2.72	0.63
future	4.47	-2.78	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.25	-3.25	0.62
future	4.18	-3.37	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
