new	-2.13	-0.05	0.58
past	-2.29	3.39	0.82
past	0.52	0.20	0.27
past	1.17	0.08	0.30
past	1.72	-1.84	0.58
past	0.80	0.08	0.30
past	-1.16	0.04	0.43
past	-3.42	-0.76	0.64
past	0.85	-2.68	0.61
past	4.62	-2.63	0.64
past	4.47	-1.05	0.52
past	1.49	0.00	0.33
past	1.33	0.00	0.30
past	1.17	0.08	0.27
past	1.35	0.08	0.27
past	-2.72	-0.34	0.52
past	-0.90	-2.00	0.61
past	2.28	-1.93	0.61
past	2.95	-1.96	0.55
past	3.40	-1.02	0.49
future	0.85	-1.13	0.58
future	1.43	0.08	0.27
future	1.00	0.01	0.27
future	-1.32	-1.03	0.61
future	0.73	-0.00	0.32
future	-1.52	0.01	0.52
future	-1.43	-1.37	0.61
future	1.72	-1.73	0.61
future	-0.59	-0.01	0.43
future	0.50	0.00	0.33
future	3.02	-0.04	0.43
future	0.05	-1.25	0.58
future	2.44	0.01	0.37
future	-1.32	-0.08	0.52
future	-2.27	-0.81	0.59
future	-1.62	0.06	0.49
future	1.75	-1.56	0.58
future	3.52	0.02	0.43
future	1.97	0.01	0.34
future	0.82	0.24	0.30
