new	-1.54	-3.02	0.61
past	-0.85	-2.15	0.58
past	2.01	-2.02	0.55
past	2.25	-2.02	0.52
past	3.01	-1.67	0.49
past	2.71	-0.00	0.40
past	-0.26	-1.48	0.58
past	1.84	-1.65	0.55
past	2.91	-0.78	0.46
past	2.80	-0.06	0.43
past	1.94	-0.01	0.34
past	0.71	0.00	0.30
past	-1.30	-0.17	0.58
past	2.72	-0.05	0.41
past	-3.18	-0.94	0.61
past	-0.11	0.03	0.43
past	-2.30	-1.01	0.61
past	-0.79	0.05	0.52
past	0.92	-1.53	0.61
past	3.41	-0.97	0.55
future	2.58	-1.67	0.55
future	3.08	-1.42	0.52
future	3.15	-1.00	0.49
future	2.05	-0.00	0.34
future	2.01	-0.00	0.34
future	1.88	0.00	0.34
future	1.58	-0.00	0.30
future	1.12	-0.01	0.30
future	-1.22	0.12	0.55
future	0.32	-1.18	0.58
future	2.03	-0.01	0.37
future	0.37	0.01	0.37
future	-0.29	0.03	0.43
future	2.58	-1.36	0.55
future	-0.54	-1.32	0.61
future	0.56	-1.44	0.61
future	0.97	-0.00	0.30
future	-0.68	-0.07	0.49
future	-1.10	-0.30	0.55
future	3.67	-2.55	0.71
