new	0.96	0.00	0.40
past	0.90	0.00	0.40
past	0.72	-0.00	0.40
past	0.54	-0.00	0.43
past	0.32	-0.00	0.43
past	0.21	0.00	0.46
past	-0.14	0.00	0.46
past	-0.50	0.02	0.52
past	-0.57	0.02	0.52
past	-0.89	0.05	0.55
past	-0.96	0.06	0.55
past	-1.53	0.16	0.58
past	-1.59	0.18	0.59
past	-1.70	0.20	0.61
past	-1.80	0.22	0.61
past	-1.80	0.22	0.61
past	-1.87	0.25	0.64
past	-1.90	0.27	0.64
past	-2.06	0.40	0.64
past	-2.19	0.85	0.67
future	-2.28	1.34	0.70
future	-2.31	1.46	0.70
future	-2.32	1.51	0.70
future	-2.36	1.72	0.73
future	-2.38	1.82	0.73
future	-2.41	1.95	0.74
future	-2.41	1.95	0.74
future	-2.41	1.97	0.75
future	-2.47	2.25	0.76
future	-2.50	2.37	0.76
future	-2.54	2.51	0.76
future	-2.70	3.04	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
