new	1.23	0.00	0.34
past	0.86	0.00	0.37
past	0.74	0.01	0.37
past	0.64	0.01	0.38
past	0.58	0.01	0.40
past	0.23	0.04	0.42
past	0.06	0.05	0.43
past	-0.15	0.08	0.46
past	-0.64	0.14	0.52
past	-1.03	0.00	0.55
past	-0.94	-0.49	0.61
past	-0.74	-0.59	0.61
past	-0.58	-0.65	0.64
past	-0.39	-0.71	0.67
past	-0.30	-0.72	0.67
past	0.35	-0.21	0.73
past	0.37	0.10	0.76
past	0.33	0.57	0.76
past	0.30	0.73	0.76
past	0.30	0.73	0.76
future	0.27	0.89	0.76
future	0.21	1.16	0.76
future	0.16	1.59	0.79
future	0.23	2.05	0.76
future	0.25	2.11	0.76
future	0.33	2.41	0.76
future	0.47	3.08	0.76
future	0.48	3.12	0.76
future	0.55	3.70	0.76
future	0.59	3.98	0.76
future	0.60	4.09	0.76
future	0.61	4.17	0.76
future	0.63	4.51	0.79
future	0.62	4.61	0.79
future	0.60	4.73	0.76
future	0.58	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
