new	-3.26	2.51	0.82
past	1.02	-0.14	0.28
past	-3.85	0.98	0.82
past	1.02	-0.12	0.27
past	-3.95	-0.20	0.82
past	-2.65	-1.01	0.73
past	1.01	-0.13	0.27
past	2.52	-0.90	0.46
past	1.01	-0.14	0.27
past	1.54	-0.00	0.30
past	0.99	0.00	0.28
past	0.73	0.00	0.29
past	-0.99	-0.01	0.49
past	-0.10	-1.10	0.64
past	-1.83	-2.91	0.67
past	-0.92	-1.93	0.64
past	2.02	-0.83	0.46
past	2.06	-0.74	0.46
past	2.07	-0.63	0.43
past	1.76	-1.33	0.51
future	1.13	0.00	0.27
future	-0.76	-0.00	0.43
future	-1.28	0.03	0.49
future	-1.93	-0.10	0.55
future	-0.63	-1.08	0.64
future	-0.63	-1.08	0.64
future	2.03	-1.06	0.52
future	0.83	0.01	0.30
future	0.60	0.02	0.27
future	1.03	-0.10	0.27
future	0.58	0.10	0.28
future	1.03	-0.10	0.27
future	0.59	0.10	0.28
future	0.62	0.19	0.27
future	-0.10	3.80	0.85
future	-0.02	3.94	0.85
future	0.67	0.17	0.30
future	0.66	0.17	0.30
future	0.79	0.25	0.00
future	0.79	0.25	0.08
