new	0.19	-4.74	0.64
past	0.18	-4.57	0.64
past	0.18	-4.57	0.64
past	0.17	-4.19	0.64
past	0.17	-4.01	0.64
past	0.17	-3.92	0.64
past	0.17	-3.58	0.64
past	0.18	-3.54	0.64
past	0.44	-3.26	0.67
past	0.86	-3.10	0.64
past	0.93	-3.04	0.64
past	1.14	-2.83	0.64
past	1.22	-2.74	0.64
past	1.66	-2.25	0.64
past	1.79	-2.11	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	1.94	-1.96	0.64
past	2.51	-1.48	0.61
past	2.51	-1.48	0.61
future	2.75	-0.97	0.55
future	2.76	-0.79	0.52
future	2.76	-0.76	0.52
future	2.76	-0.55	0.49
future	2.75	-0.42	0.49
future	2.72	-0.23	0.46
future	2.71	-0.21	0.46
future	2.43	-0.02	0.43
future	2.21	0.00	0.43
future	2.11	0.00	0.40
future	1.80	0.00	0.40
future	1.74	-0.00	0.40
future	1.69	-0.00	0.40
future	1.34	0.00	0.37
future	1.34	0.00	0.37
future	1.24	-0.00	0.37
future	0.98	-0.01	0.37
future	0.98	-0.01	0.37
future	0.89	-0.01	0.37
future	0.82	-0.01	0.37
