new	2.49	-0.17	0.43
past	4.71	-2.93	0.73
past	4.39	-0.69	0.70
past	2.96	-0.15	0.40
past	3.24	0.11	0.40
past	4.29	1.97	0.54
past	-0.77	0.01	0.27
past	4.80	2.82	0.61
past	0.02	0.00	0.21
past	4.92	3.01	0.62
past	4.92	3.01	0.62
past	-0.30	0.01	0.27
past	0.39	-0.00	0.24
past	2.18	-0.02	0.35
past	4.17	2.87	0.53
past	3.95	0.85	0.53
past	3.71	2.83	0.53
past	0.48	0.01	0.24
past	3.54	-0.17	0.49
past	3.89	0.29	0.47
future	2.29	1.39	0.50
future	-2.62	1.21	0.46
future	-1.58	1.73	0.43
future	-1.34	0.01	0.30
future	-0.97	0.01	0.30
future	-2.51	1.16	0.40
future	-1.49	0.02	0.37
future	-0.55	0.01	0.27
future	0.63	0.08	0.24
future	-1.04	1.93	0.58
future	0.75	0.14	0.23
future	0.49	0.09	0.21
future	1.27	0.83	0.64
future	2.37	1.71	0.52
future	-1.64	1.65	0.42
future	-1.55	0.01	0.33
future	3.16	-0.14	0.43
future	3.45	-0.19	0.46
future	0.45	0.00	0.21
future	2.80	-3.59	0.67
