new	-0.90	-0.03	0.59
past	1.37	0.06	0.37
past	0.36	-1.54	0.64
past	0.63	0.16	0.34
past	0.47	-0.01	0.40
past	-1.73	-0.22	0.64
past	-2.40	0.48	0.67
past	0.85	0.14	0.34
past	0.59	-0.00	0.38
past	-0.58	-0.01	0.49
past	2.70	-1.78	0.64
past	-2.34	-0.42	0.60
past	-2.34	-0.42	0.60
past	-3.17	0.14	0.67
past	2.62	-1.78	0.61
past	-1.23	0.26	0.49
past	-0.91	-1.09	0.67
past	-1.94	-1.47	0.73
past	0.80	0.00	0.40
past	0.43	0.01	0.34
future	3.26	-0.05	0.52
future	0.92	-0.00	0.37
future	-2.54	-0.55	0.61
future	1.40	-1.94	0.64
future	-2.27	-1.13	0.64
future	-1.90	-2.26	0.67
future	0.71	-0.90	0.85
future	3.42	-3.85	0.68
future	0.85	-2.09	0.61
future	1.16	-1.92	0.61
future	0.49	0.00	0.37
future	-1.75	0.17	0.58
future	-1.31	-1.29	0.61
future	-0.00	-1.24	0.61
future	-0.18	0.02	0.43
future	1.33	-3.39	0.70
future	1.07	-4.08	0.67
future	0.67	0.00	0.34
future	0.61	0.15	0.34
future	0.61	0.15	0.34
