new	1.31	0.00	0.37
past	0.89	0.00	0.37
past	0.89	0.00	0.37
past	0.78	-0.00	0.37
past	0.70	-0.01	0.37
past	-0.52	-0.02	0.46
past	-1.32	-0.08	0.52
past	-1.42	-0.09	0.52
past	-2.39	-0.58	0.58
past	-2.40	-0.62	0.58
past	-2.43	-1.18	0.59
past	-2.42	-1.22	0.60
past	-2.17	-1.55	0.61
past	-1.10	-1.66	0.58
past	-0.80	-1.63	0.58
past	-0.72	-1.62	0.58
past	1.07	-1.42	0.58
past	1.30	-1.40	0.58
past	1.40	-1.40	0.58
past	1.47	-1.39	0.58
future	3.23	-1.03	0.58
future	2.87	0.00	0.52
future	1.90	-0.00	0.40
future	1.41	0.01	0.37
future	1.39	0.00	0.37
future	0.88	0.01	0.37
future	0.79	0.03	0.37
future	0.79	0.05	0.37
future	0.78	0.08	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.63	0.08	0.37
future	0.63	0.08	0.37
future	0.61	0.08	0.37
future	0.50	0.11	0.37
future	0.50	0.13	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
future	0.53	0.25	0.37
