new	1.31	4.30	0.91
past	1.23	4.02	0.91
past	1.12	3.62	0.91
past	1.10	3.57	0.91
past	0.99	3.25	0.91
past	0.99	3.25	0.91
past	0.90	3.02	0.91
past	0.70	2.44	0.88
past	0.67	2.37	0.88
past	0.63	2.18	0.88
past	0.43	1.47	0.85
past	0.42	1.42	0.85
past	0.40	1.38	0.85
past	0.20	0.57	0.79
past	0.18	0.49	0.79
past	0.16	0.32	0.76
past	0.16	0.28	0.76
past	0.15	0.26	0.76
past	0.73	-0.89	0.64
past	0.83	-0.92	0.61
future	1.19	-1.03	0.61
future	1.42	-1.09	0.58
future	1.70	-1.17	0.58
future	2.59	-1.21	0.55
future	2.75	-1.08	0.55
future	2.82	-0.98	0.52
future	2.94	-0.70	0.52
future	2.96	-0.50	0.49
future	2.62	-0.08	0.46
future	2.49	-0.04	0.46
future	2.39	-0.02	0.46
future	1.88	-0.00	0.40
future	1.66	-0.00	0.37
future	1.43	0.01	0.37
future	0.97	0.01	0.37
future	0.93	0.01	0.37
future	0.89	0.01	0.37
future	0.87	0.01	0.37
future	0.80	0.02	0.37
future	0.80	0.02	0.37
