new	-2.15	3.09	0.46
past	-2.15	3.09	0.46
past	-2.16	2.95	0.46
past	-2.15	2.76	0.46
past	-2.15	2.58	0.46
past	-2.15	2.47	0.46
past	-2.01	1.76	0.43
past	-1.97	1.61	0.43
past	-1.55	0.51	0.37
past	-1.39	0.31	0.34
past	-1.34	0.28	0.34
past	-0.51	0.04	0.30
past	-0.37	0.03	0.27
past	-0.15	0.01	0.27
past	0.05	0.01	0.24
past	0.67	0.01	0.26
past	1.26	0.02	0.30
past	1.41	0.03	0.34
past	1.53	0.03	0.34
past	2.67	0.47	0.52
future	2.69	0.53	0.52
future	2.71	0.58	0.52
future	2.80	1.23	0.55
future	2.43	1.76	0.58
future	1.56	2.05	0.61
future	1.54	2.05	0.61
future	0.19	2.05	0.61
future	-0.27	2.04	0.61
future	-0.93	2.07	0.61
future	-1.57	2.13	0.58
future	-1.89	1.37	0.52
future	-1.73	0.45	0.37
future	-1.72	0.41	0.37
future	-1.47	0.16	0.34
future	-1.47	0.16	0.34
future	-1.36	0.13	0.34
future	-0.80	0.02	0.30
future	-0.75	0.01	0.30
future	0.09	0.01	0.24
future	0.47	0.01	0.24
