new	0.77	-0.00	0.30
past	0.77	-0.00	0.30
past	0.60	-0.00	0.34
past	0.45	0.00	0.34
past	0.31	0.01	0.37
past	-0.03	0.02	0.37
past	1.73	5.00	0.58
past	-0.35	0.02	0.40
past	1.77	4.88	0.58
past	1.85	4.77	0.58
past	1.97	4.64	0.58
past	2.01	4.62	0.58
past	2.05	4.59	0.58
past	2.09	4.57	0.58
past	2.13	4.54	0.58
past	-1.03	0.01	0.49
past	-1.60	0.05	0.49
past	2.99	4.58	0.55
past	-1.84	0.48	0.53
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	-1.67	1.60	0.64
future	-1.61	2.04	0.67
future	-1.68	2.87	0.73
future	-1.88	3.30	0.76
future	-2.17	3.68	0.82
future	-2.28	3.79	0.82
future	-2.33	3.92	0.82
future	-2.32	3.92	0.82
future	-2.31	3.93	0.82
future	-2.30	3.93	0.82
future	-2.28	3.93	0.82
future	-2.21	3.94	0.83
future	-2.18	3.94	0.83
future	-2.17	3.94	0.83
future	-2.15	3.95	0.83
future	-2.13	3.95	0.83
