new	-0.26	-4.49	0.76
past	0.08	-3.00	0.65
past	0.13	-2.87	0.64
past	0.32	-2.45	0.59
past	0.68	-1.83	0.58
past	1.51	-1.65	0.55
past	1.81	-1.71	0.55
past	2.04	-1.76	0.55
past	2.43	-0.03	0.43
past	2.07	0.01	0.40
past	-0.72	-0.02	0.40
past	0.94	0.00	0.32
past	-2.55	-0.28	0.55
past	-2.98	-0.49	0.58
past	-3.04	-0.64	0.61
past	-3.07	-0.91	0.61
past	-0.40	-0.00	0.43
past	-2.80	-1.36	0.62
past	-0.89	-0.05	0.46
past	-2.62	-1.35	0.64
future	-1.28	-0.11	0.49
future	-2.22	-1.31	0.64
future	-1.89	-1.30	0.64
future	-1.76	-0.16	0.55
future	-2.19	-0.18	0.58
future	-0.50	-1.41	0.67
future	-0.04	-1.50	0.66
future	-2.97	0.83	0.67
future	-3.21	1.57	0.73
future	2.16	-1.81	0.58
future	-3.33	2.75	0.79
future	-3.31	2.75	0.79
future	-3.31	2.75	0.79
future	-3.30	2.75	0.79
future	-3.29	2.76	0.79
future	2.94	-1.04	0.52
future	2.94	-1.02	0.52
future	2.99	-0.70	0.49
future	2.99	-0.70	0.49
future	1.34	0.00	0.34
