new	5.68	0.10	0.61
past	5.46	0.09	0.61
past	5.46	0.09	0.61
past	5.43	0.09	0.58
past	5.33	0.07	0.58
past	4.69	0.05	0.55
past	4.46	0.04	0.55
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	4.18	0.03	0.52
past	4.15	0.03	0.52
past	3.99	0.02	0.52
past	3.99	0.02	0.52
past	3.78	0.01	0.49
past	3.78	0.01	0.49
past	3.69	0.01	0.49
past	3.69	0.01	0.49
past	3.35	0.01	0.46
past	3.31	0.01	0.46
past	3.21	0.01	0.46
future	2.95	0.00	0.46
future	2.95	0.00	0.46
future	2.83	0.00	0.43
future	2.67	0.00	0.43
future	1.99	0.01	0.40
future	1.94	0.00	0.40
future	1.91	0.01	0.40
future	1.68	0.00	0.37
future	1.60	0.00	0.37
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	1.24	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	1.16	0.00	0.37
future	1.12	0.00	0.37
future	1.07	0.00	0.37
future	1.00	0.00	0.36
future	0.82	0.00	0.34
future	0.61	0.01	0.34
