new	0.51	0.20	0.27
past	0.46	0.19	0.27
past	1.64	0.00	0.30
past	0.75	0.01	0.27
past	-1.60	-0.72	0.55
past	0.86	0.08	0.27
past	-2.76	0.78	0.55
past	1.43	0.08	0.27
past	-2.07	-0.03	0.46
past	-1.43	0.52	0.62
past	2.85	-0.69	0.46
past	-0.91	4.73	0.94
past	-0.44	0.05	0.46
past	2.69	4.67	0.98
past	2.97	-2.06	0.56
past	2.81	4.57	0.96
past	4.00	-1.64	0.50
past	-1.26	-0.25	0.52
past	-2.45	-0.50	0.58
past	2.24	-1.82	0.55
future	0.67	0.17	0.27
future	-3.39	2.71	0.85
future	-3.31	2.75	0.85
future	0.81	0.51	0.81
future	0.86	0.08	0.27
future	0.75	0.00	0.29
future	0.01	0.01	0.33
future	1.67	-0.00	0.30
future	-2.01	1.95	0.67
future	-0.40	-0.02	0.37
future	1.41	0.08	0.27
future	-1.40	-0.78	0.55
future	1.45	0.02	0.27
future	0.66	0.20	0.30
future	-2.62	-0.00	0.27
future	0.48	-1.48	0.55
future	-3.02	0.66	0.64
future	2.26	0.00	0.37
future	-0.44	-1.55	0.61
future	-2.78	-3.19	0.76
