new	1.21	0.00	0.38
past	1.07	0.01	0.37
past	0.76	0.01	0.39
past	0.61	0.01	0.42
past	0.32	0.01	0.44
past	-0.11	0.03	0.49
past	-0.28	-0.06	0.50
past	-0.35	-0.15	0.52
past	-0.43	-0.46	0.56
past	-0.34	-1.20	0.62
past	-0.31	-1.23	0.62
past	1.77	-1.87	0.64
past	1.93	-1.89	0.64
past	1.99	-1.90	0.64
past	2.08	-1.91	0.64
past	2.46	-1.95	0.62
past	3.30	-1.62	0.57
past	3.32	-1.59	0.57
past	3.42	-1.39	0.57
past	3.57	-1.03	0.57
future	3.67	-0.72	0.56
future	3.68	-0.69	0.56
future	3.71	-0.54	0.56
future	3.71	-0.41	0.55
future	3.61	-0.16	0.53
future	3.18	-0.01	0.49
future	2.68	0.00	0.45
future	2.20	0.00	0.42
future	1.96	0.00	0.42
future	1.61	0.00	0.39
future	1.55	0.00	0.39
future	1.18	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.98	0.00	0.38
future	1.01	0.00	0.38
future	1.01	0.00	0.38
