new	-0.15	0.02	0.46
past	1.14	0.00	0.35
past	1.74	0.00	0.42
past	0.31	-2.65	0.61
past	3.34	-4.14	0.70
past	0.63	0.01	0.37
past	2.89	0.02	0.49
past	0.21	-2.16	0.64
past	0.48	-1.20	0.67
past	1.75	-1.36	0.64
past	1.82	0.00	0.37
past	1.64	0.01	0.37
past	1.31	0.00	0.37
past	-3.90	-1.15	0.58
past	1.24	-0.15	0.42
past	-0.62	-2.56	0.64
past	0.43	-2.51	0.67
past	0.65	0.14	0.37
past	3.55	-2.02	0.59
past	3.63	-1.94	0.67
future	0.35	0.02	0.40
future	-0.27	-1.09	0.64
future	-0.29	3.00	0.72
future	-0.63	0.02	0.43
future	0.83	0.10	0.82
future	5.09	-1.35	0.61
future	-1.44	0.00	0.46
future	0.67	-1.25	0.85
future	3.16	-0.00	0.46
future	2.59	-0.01	0.40
future	0.66	-2.02	0.67
future	-1.78	-3.15	0.61
future	3.22	-2.19	0.67
future	3.24	-1.83	0.58
future	0.59	0.19	0.34
future	0.64	0.19	0.34
future	1.27	-1.62	0.87
future	2.19	-1.72	0.89
future	5.10	-2.48	0.90
future	5.13	-2.38	0.88
