new	0.02	0.01	0.37
past	-0.02	0.01	0.37
past	-0.73	-0.13	0.46
past	-0.83	-0.48	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.45	-0.85	0.55
past	0.29	-0.91	0.61
past	0.49	-0.91	0.64
past	0.79	0.26	0.30
past	0.63	-0.92	0.67
past	0.80	-0.91	0.67
past	0.80	-0.91	0.67
past	0.88	-0.92	0.67
past	1.14	-0.93	0.70
past	1.54	-0.96	0.73
past	0.81	0.25	0.30
past	0.83	0.25	0.30
past	2.57	-1.04	0.79
past	2.66	-1.05	0.70
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	3.71	-1.11	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.96	-1.08	0.82
future	5.06	-1.08	0.82
future	5.06	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.17	0.30
future	0.58	0.19	0.30
future	0.58	0.19	0.30
future	0.53	0.19	0.30
future	0.49	0.20	0.30
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
