new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.80	0.08	0.43
past	0.84	0.08	0.43
past	0.86	0.08	0.43
past	0.90	0.08	0.43
past	0.91	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	0.95	0.08	0.43
past	1.04	0.08	0.43
future	1.08	0.08	0.43
future	1.09	0.08	0.43
future	1.13	0.08	0.43
future	1.14	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.21	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.31	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.38	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
