new	5.79	0.02	0.64
past	5.70	0.02	0.64
past	5.66	0.02	0.64
past	5.39	0.02	0.64
past	5.39	0.02	0.64
past	5.35	0.02	0.64
past	5.15	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.99	0.02	0.64
past	4.97	0.02	0.64
past	4.93	0.02	0.61
past	4.90	0.02	0.61
past	4.86	0.02	0.61
past	4.86	0.02	0.61
past	4.82	0.02	0.61
past	4.75	0.02	0.61
past	4.37	0.01	0.58
past	4.37	0.01	0.58
past	4.34	0.01	0.58
future	4.24	0.01	0.58
future	4.24	0.01	0.58
future	4.20	0.01	0.58
future	4.20	0.01	0.58
future	4.20	0.01	0.58
future	4.16	0.01	0.58
future	4.12	0.01	0.58
future	4.03	0.01	0.58
future	3.82	0.01	0.55
future	3.74	0.01	0.55
future	3.50	0.02	0.55
future	3.39	0.01	0.52
future	3.30	0.01	0.52
future	2.90	0.01	0.49
future	2.90	0.01	0.49
future	2.82	0.01	0.49
future	2.74	0.01	0.49
future	2.72	0.01	0.49
future	2.70	0.01	0.49
future	2.66	0.02	0.49
