new	5.72	0.00	0.57
past	5.59	0.01	0.57
past	5.59	0.01	0.57
past	5.57	0.01	0.57
past	5.55	0.01	0.56
past	5.35	0.01	0.56
past	5.25	0.02	0.55
past	5.19	0.02	0.55
past	5.13	0.02	0.55
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.82	0.03	0.53
past	4.75	0.02	0.53
past	4.75	0.02	0.53
past	4.66	0.02	0.52
past	4.55	0.01	0.52
past	4.39	0.01	0.50
past	4.39	0.01	0.50
past	4.16	0.00	0.50
past	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.63	-0.00	0.47
future	3.45	0.00	0.46
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.29	0.00	0.46
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.83	-0.00	0.44
future	2.64	-0.01	0.43
future	2.55	-0.01	0.43
future	2.55	-0.01	0.43
future	2.29	-0.00	0.41
future	1.95	0.00	0.39
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.46	0.00	0.35
future	1.37	0.00	0.35
