new	4.30	2.56	0.79
past	3.38	2.46	0.73
past	1.14	1.43	0.64
past	0.39	1.18	0.61
past	1.76	-0.02	0.43
past	-1.58	0.10	0.46
past	-0.60	0.01	0.40
past	1.77	-0.02	0.46
past	1.84	-0.03	0.46
past	3.31	0.05	0.58
past	3.60	0.17	0.61
past	-1.13	0.96	0.49
past	-1.11	0.85	0.49
past	-0.83	0.34	0.43
past	-0.68	0.23	0.40
past	0.92	1.74	0.64
past	0.51	0.01	0.34
past	-0.52	1.66	0.64
past	-1.06	1.61	0.61
past	-1.55	1.29	0.55
future	0.72	0.93	0.58
future	-0.32	1.01	0.58
future	3.43	0.30	0.61
future	0.07	0.01	0.34
future	1.85	1.67	0.64
future	1.53	1.65	0.64
future	1.31	1.60	0.64
future	0.57	0.01	0.34
future	0.48	0.01	0.37
future	3.52	1.47	0.64
future	2.77	1.75	0.67
future	2.55	1.75	0.66
future	0.14	1.57	0.67
future	-0.98	1.48	0.61
future	-1.28	0.45	0.49
future	-0.09	0.01	0.37
future	2.86	0.02	0.55
future	3.16	0.02	0.58
future	3.70	0.66	0.64
future	3.64	2.91	0.73
