new	3.29	3.64	0.70
past	1.99	2.00	0.67
past	1.39	1.46	0.67
past	-0.94	1.27	0.64
past	-1.53	0.70	0.61
past	1.48	0.05	0.46
past	1.73	0.08	0.49
past	2.84	-0.02	0.55
past	3.65	0.04	0.61
past	0.22	1.24	0.64
past	0.06	1.29	0.64
past	-0.04	1.33	0.67
past	-0.08	1.35	0.64
past	3.38	1.15	0.70
past	2.65	1.19	0.70
past	-0.06	1.06	0.70
past	-1.50	0.14	0.43
past	-0.62	0.02	0.37
past	-1.53	1.22	0.61
past	-0.46	0.00	0.37
future	-2.37	0.55	0.55
future	-2.02	-0.00	0.49
future	-1.86	0.01	0.49
future	0.16	0.01	0.34
future	1.91	0.01	0.46
future	0.16	0.01	0.34
future	4.16	1.06	0.67
future	3.51	1.29	0.70
future	2.56	0.06	0.56
future	0.75	1.09	0.72
future	0.09	1.40	0.67
future	-0.19	0.01	0.40
future	-0.84	1.71	0.64
future	0.23	0.00	0.37
future	-2.08	0.54	0.52
future	-1.56	0.11	0.46
future	-1.56	0.11	0.46
future	-1.23	0.06	0.43
future	-0.83	0.02	0.40
future	-0.66	0.02	0.40
