new	0.02	0.00	0.43
past	-0.09	0.01	0.43
past	-0.28	0.01	0.46
past	-0.45	0.01	0.46
past	-0.56	0.00	0.46
past	-0.69	-0.00	0.49
past	-0.94	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.12	-0.03	0.55
past	-1.29	-0.11	0.56
past	-1.35	-0.17	0.56
past	-1.49	-0.56	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.92	0.64
past	-1.46	-0.92	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.34	-1.52	0.64
future	-1.34	-1.52	0.64
future	-1.24	-1.92	0.67
future	-1.20	-2.10	0.67
future	-1.17	-2.30	0.67
future	-1.16	-2.42	0.67
future	-1.11	-2.84	0.67
future	-1.11	-2.84	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-1.00	-3.62	0.70
future	-0.98	-3.79	0.70
future	-0.98	-3.84	0.70
future	-0.99	-3.89	0.70
future	-1.03	-4.16	0.70
future	-1.10	-4.40	0.70
