new	1.45	0.03	0.34
past	1.44	0.02	0.34
past	1.43	0.01	0.34
past	1.41	0.01	0.34
past	1.40	0.01	0.34
past	1.32	0.00	0.34
past	1.31	0.00	0.34
past	1.17	0.00	0.34
past	1.12	0.00	0.34
past	1.01	-0.00	0.35
past	0.76	-0.00	0.36
past	0.61	-0.00	0.37
past	0.10	-0.04	0.40
past	-0.33	-0.09	0.43
past	-0.51	-0.10	0.46
past	-0.70	-0.12	0.46
past	-1.28	-0.14	0.49
past	-1.28	-0.14	0.49
past	-1.53	-0.15	0.52
past	-2.11	-0.10	0.55
future	-2.56	-0.03	0.58
future	-2.73	-0.01	0.61
future	-3.11	0.11	0.61
future	-3.35	0.41	0.61
future	-3.60	1.18	0.64
future	-3.60	1.18	0.64
future	-3.52	2.46	0.70
future	-3.52	2.46	0.70
future	-3.49	2.48	0.70
future	-3.47	2.48	0.70
future	-3.46	2.49	0.70
future	-3.46	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.39	2.52	0.70
future	-3.39	2.52	0.70
future	-3.38	2.52	0.70
future	-3.37	2.52	0.70
future	-3.36	2.53	0.70
future	-3.35	2.53	0.70
