new	-0.04	-0.01	0.58
past	-0.28	-0.00	0.64
past	-0.31	0.00	0.64
past	-0.66	0.01	0.70
past	-0.73	0.03	0.70
past	0.80	0.27	0.43
past	-1.11	0.69	0.79
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	0.80	0.26	0.43
past	-0.63	2.26	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.46	-3.97	0.76
past	-0.37	-3.44	0.73
past	0.79	0.21	0.46
past	-0.31	-3.24	0.73
past	0.79	0.20	0.46
past	0.79	0.20	0.46
past	-0.10	-2.70	0.73
future	-0.47	4.90	0.98
future	-0.47	4.90	0.98
future	0.08	-2.41	0.73
future	0.13	-2.34	0.73
future	-0.43	4.89	0.98
future	1.77	-1.56	0.70
future	1.89	-1.56	0.70
future	2.01	-1.55	0.70
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	-0.38	4.87	0.97
future	3.31	-1.12	0.66
future	3.44	-0.71	0.61
future	3.45	-0.58	0.61
future	3.04	-0.05	0.55
future	2.47	-0.01	0.52
future	1.65	0.00	0.49
future	1.65	0.00	0.49
future	1.16	0.00	0.46
future	0.99	0.00	0.46
