new	0.36	0.00	0.32
past	0.60	0.00	0.34
past	0.74	0.00	0.37
past	0.99	-0.00	0.43
past	1.31	-0.02	0.52
past	1.47	-0.02	0.56
past	1.53	-0.02	0.57
past	1.55	-0.02	0.58
past	1.79	0.01	0.61
past	2.19	0.68	0.61
past	2.18	0.85	0.60
past	1.66	1.35	0.59
past	1.59	1.36	0.59
past	0.62	1.37	0.60
past	0.41	1.38	0.61
past	0.18	1.39	0.61
past	-0.21	1.40	0.59
past	-1.47	0.72	0.46
past	-1.49	0.51	0.43
past	-1.50	0.41	0.43
future	-1.48	0.29	0.42
future	-1.48	0.29	0.42
future	-1.45	0.22	0.41
future	-1.38	0.13	0.40
future	-1.14	0.01	0.38
future	-1.11	0.01	0.38
future	-0.85	0.01	0.37
future	-0.82	0.01	0.37
future	-0.77	0.01	0.37
future	-0.56	0.00	0.36
future	0.14	0.01	0.31
future	0.58	0.00	0.30
future	0.67	0.00	0.30
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.68	0.00	0.31
future	0.65	0.00	0.31
future	0.61	0.00	0.31
