new	5.30	1.91	0.64
past	1.69	1.45	0.58
past	1.39	1.34	0.58
past	-1.09	1.34	0.46
past	-1.77	0.35	0.43
past	-1.74	0.24	0.43
past	-2.12	3.27	0.64
past	-2.06	3.17	0.65
past	-1.68	2.61	0.65
past	-0.63	0.01	0.30
past	-0.35	-0.00	0.30
past	-0.10	0.01	0.27
past	-0.10	0.01	0.27
past	0.18	-0.00	0.27
past	-0.65	0.88	0.65
past	0.41	0.00	0.27
past	-0.43	0.44	0.65
past	-0.13	-0.21	0.64
past	-0.01	-0.36	0.64
past	0.24	-0.53	0.65
future	0.62	0.06	0.27
future	0.62	0.07	0.27
future	0.62	0.07	0.27
future	-0.87	0.43	0.43
future	0.18	0.01	0.27
future	-1.14	-0.01	0.39
future	0.69	0.08	0.27
future	0.80	-0.03	0.34
future	-0.84	-0.10	0.34
future	1.15	-0.04	0.37
future	1.31	-0.05	0.40
future	-0.34	-0.00	0.30
future	0.39	0.01	0.27
future	2.59	-0.50	0.58
future	0.58	0.03	0.27
future	0.58	0.05	0.27
future	0.58	0.07	0.27
future	0.58	0.10	0.27
future	4.00	-1.44	0.64
future	4.03	-1.45	0.64
