new	0.50	0.15	0.40
past	0.50	0.14	0.40
past	0.50	0.09	0.40
past	0.44	0.08	0.40
past	0.32	0.08	0.40
past	0.25	0.08	0.40
past	0.24	0.08	0.40
past	0.15	0.08	0.40
past	0.00	0.01	0.37
past	0.02	0.01	0.37
past	0.06	0.01	0.38
past	0.06	0.01	0.38
past	0.78	0.00	0.41
past	1.51	0.01	0.46
past	1.88	0.02	0.49
past	1.97	0.03	0.50
past	2.41	0.06	0.55
past	3.95	0.37	0.64
past	4.03	0.48	0.64
past	4.11	0.75	0.64
future	2.49	1.75	0.73
future	2.12	1.70	0.73
future	1.90	1.67	0.76
future	1.09	1.61	0.76
future	0.89	1.59	0.76
future	0.54	1.54	0.76
future	-1.36	1.37	0.73
future	-1.86	1.31	0.70
future	-1.91	1.30	0.67
future	-2.33	1.04	0.64
future	-2.42	0.66	0.61
future	-2.28	0.28	0.55
future	-1.71	0.02	0.50
future	-1.71	0.02	0.50
future	-1.43	0.03	0.49
future	-1.07	0.00	0.46
future	-0.70	0.01	0.43
future	-0.30	0.01	0.40
future	-0.20	0.01	0.40
future	0.32	0.00	0.37
