new	0.70	-0.00	0.38
past	0.62	-0.01	0.40
past	0.56	-0.01	0.40
past	0.51	-0.01	0.40
past	0.34	-0.02	0.43
past	0.12	-0.05	0.46
past	0.03	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.14	-0.04	0.49
past	-0.34	-0.06	0.49
past	-0.50	-0.07	0.52
past	-1.03	-0.20	0.55
past	-1.18	-0.27	0.58
past	-1.59	-0.35	0.61
past	-1.65	-0.35	0.61
past	-2.16	0.11	0.67
past	-2.23	0.39	0.67
past	-2.17	0.96	0.76
past	-2.17	0.96	0.76
past	-2.13	1.09	0.76
future	-1.93	1.79	0.82
future	-1.93	1.79	0.82
future	-1.88	2.08	0.85
future	-1.79	2.40	0.85
future	-1.73	2.63	0.85
future	-1.58	3.13	0.88
future	-1.56	3.19	0.88
future	-1.44	4.08	0.94
future	-1.47	4.43	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.40	4.53	0.97
