new	3.39	1.61	0.49
past	0.20	1.09	0.58
past	-0.32	1.20	0.55
past	-1.29	1.35	0.52
past	-1.54	1.38	0.49
past	-1.24	0.00	0.34
past	1.41	0.00	0.33
past	1.47	0.01	0.34
past	0.71	1.51	0.61
past	0.08	1.56	0.58
past	-3.44	1.38	0.52
past	-3.91	0.00	0.48
past	-3.48	0.01	0.46
past	-3.25	-0.03	0.49
past	-2.88	-0.05	0.44
past	0.59	0.01	0.25
past	-1.53	-0.02	0.34
past	-1.29	-0.00	0.34
past	-1.20	-0.00	0.34
past	-0.27	0.00	0.27
future	1.10	0.06	0.26
future	1.89	0.05	0.37
future	2.40	1.22	0.58
future	1.38	1.34	0.58
future	1.35	1.35	0.58
future	0.87	1.40	0.61
future	-1.31	1.48	0.49
future	-1.84	0.67	0.40
future	-0.35	0.01	0.24
future	1.26	0.00	0.28
future	0.60	1.38	0.52
future	2.08	-0.06	0.40
future	-0.41	1.03	0.52
future	2.41	-0.10	0.44
future	-1.38	1.28	0.52
future	-1.70	-0.01	0.40
future	-0.88	-0.00	0.34
future	0.07	-0.01	0.24
future	0.17	0.00	0.24
future	0.22	0.01	0.24
