new	1.17	-0.00	0.27
past	0.98	0.00	0.27
past	0.95	0.00	0.29
past	0.77	0.01	0.30
past	0.77	0.01	0.30
past	0.74	0.01	0.30
past	0.71	0.01	0.30
past	0.68	0.02	0.30
past	0.34	0.04	0.37
past	0.21	0.04	0.37
past	0.17	0.05	0.37
past	-0.11	0.08	0.40
past	-0.15	0.08	0.40
past	-0.27	0.09	0.43
past	-0.35	0.11	0.43
past	-1.12	0.19	0.52
past	-1.16	0.21	0.52
past	-1.16	0.21	0.52
past	-1.20	0.21	0.52
past	-1.27	0.22	0.53
future	-1.53	0.34	0.55
future	-1.56	0.37	0.55
future	-1.59	0.41	0.55
future	-1.63	0.49	0.55
future	-1.68	0.67	0.58
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.75	1.00	0.58
future	-1.82	1.27	0.61
future	-1.87	1.46	0.61
future	-1.95	1.73	0.64
future	-1.99	1.91	0.66
future	-2.07	2.26	0.67
future	-2.12	2.48	0.69
future	-2.17	2.70	0.70
future	-2.18	2.75	0.70
future	-2.25	3.16	0.73
future	-2.28	3.29	0.75
future	-2.33	3.55	0.79
future	-2.37	3.73	0.79
