new	5.61	1.21	0.94
past	5.03	1.37	0.93
past	4.92	1.39	0.92
past	4.87	1.40	0.92
past	3.99	1.47	0.91
past	3.18	1.51	0.88
past	2.76	1.48	0.88
past	2.12	1.39	0.82
past	2.12	1.39	0.82
past	1.99	1.36	0.82
past	1.97	1.35	0.82
past	1.52	1.22	0.76
past	0.16	1.04	0.64
past	0.05	1.02	0.64
past	-0.15	1.00	0.61
past	-1.49	1.03	0.61
past	-1.99	1.04	0.58
past	-2.07	1.04	0.58
past	-2.49	0.90	0.55
past	-2.64	0.61	0.52
future	-1.99	0.01	0.40
future	-1.93	0.00	0.40
future	-1.82	0.00	0.40
future	-1.64	0.00	0.40
future	-1.49	0.00	0.40
future	-1.49	0.00	0.40
future	-0.85	0.00	0.37
future	-0.43	-0.00	0.34
future	-0.18	0.01	0.34
future	0.14	0.01	0.30
future	0.64	0.00	0.34
future	1.28	-0.01	0.38
future	2.14	-0.08	0.46
future	2.29	-0.09	0.46
future	3.46	0.03	0.58
future	4.12	0.21	0.64
future	4.18	0.23	0.64
future	4.21	0.24	0.64
future	4.47	0.32	0.67
future	4.55	0.34	0.67
