new	2.42	-4.16	0.67
past	2.42	-4.16	0.67
past	2.39	-4.09	0.67
past	1.34	-2.39	0.64
past	0.70	-0.92	0.61
past	0.70	-0.78	0.61
past	0.60	0.66	0.61
past	0.46	0.86	0.61
past	0.41	0.91	0.61
past	0.29	0.96	0.58
past	-0.20	1.01	0.58
past	-1.05	0.68	0.49
past	-0.54	0.01	0.40
past	-0.13	0.00	0.37
past	0.11	0.00	0.34
past	0.21	0.00	0.34
past	0.54	0.00	0.37
past	0.73	0.01	0.37
past	1.02	0.03	0.43
past	1.60	0.05	0.52
future	1.77	0.05	0.55
future	2.35	0.16	0.64
future	2.42	0.35	0.64
future	2.10	1.20	0.64
future	1.24	1.39	0.61
future	1.10	1.41	0.61
future	0.92	1.43	0.61
future	0.60	1.47	0.61
future	-0.54	1.56	0.58
future	-0.58	1.56	0.58
future	-0.62	1.55	0.58
future	-0.67	1.55	0.55
future	-1.68	1.05	0.52
future	-1.63	0.43	0.49
future	-1.60	0.31	0.49
future	-1.60	0.29	0.49
future	-1.19	0.03	0.46
future	-0.97	0.01	0.43
future	-0.03	0.00	0.37
future	0.19	0.00	0.34
