new	-0.09	-0.01	0.43
past	0.94	0.16	0.24
past	0.94	0.16	0.00
past	-2.21	-0.70	0.64
past	0.94	0.16	0.00
past	-3.17	-1.92	0.76
past	-0.67	-0.03	0.52
past	-0.89	-0.01	0.55
past	1.19	4.73	0.70
past	1.57	4.60	0.70
past	-1.34	1.76	0.76
past	2.03	4.20	0.70
past	2.05	3.76	0.67
past	2.04	3.69	0.67
past	2.03	3.65	0.67
past	-0.70	2.51	0.85
past	-0.27	2.96	0.91
past	0.74	2.69	0.67
past	0.28	3.53	0.98
past	-1.62	2.80	0.76
future	1.66	5.01	1.07
future	0.07	0.07	0.46
future	-0.09	0.06	0.46
future	1.66	5.01	1.06
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.98	4.09	0.91
future	-0.13	0.01	0.40
future	-2.33	0.13	0.58
future	-2.45	0.14	0.58
future	-2.92	0.49	0.64
future	-3.00	1.47	0.67
future	-2.92	1.83	0.70
future	-2.90	1.90	0.70
future	-2.77	2.37	0.73
future	-2.59	3.12	0.76
future	-2.34	3.88	0.79
future	-2.29	3.90	0.79
future	-2.02	0.17	0.61
future	-2.31	3.27	0.88
