new	2.82	-2.76	0.64
past	2.76	-1.80	0.61
past	2.74	-1.66	0.60
past	2.74	-1.60	0.60
past	2.73	-1.54	0.60
past	2.71	-1.35	0.59
past	2.63	-0.53	0.56
past	1.91	-0.01	0.48
past	1.64	0.00	0.45
past	1.59	0.00	0.45
past	1.32	0.00	0.43
past	1.26	0.00	0.42
past	1.10	0.11	0.40
past	1.08	0.13	0.41
past	1.08	0.13	0.41
past	1.12	-0.01	0.40
past	0.97	-0.01	0.43
past	0.97	-0.01	0.43
past	0.82	-0.01	0.46
past	0.71	-0.01	0.47
future	0.60	-0.00	0.49
future	0.43	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.05	0.05	0.58
future	1.07	0.15	0.40
future	-0.35	0.11	0.61
future	-0.47	0.11	0.61
future	-0.47	0.11	0.61
future	-0.67	-0.44	0.73
future	-0.60	-0.74	0.76
future	1.71	-1.29	0.79
future	1.71	-1.29	0.79
future	2.87	-1.54	0.79
future	3.03	-1.58	0.79
future	3.29	-1.65	0.79
future	4.41	-1.95	0.76
