new	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.96	4.56	0.76
past	-0.91	4.53	0.76
past	-0.91	4.53	0.76
past	-0.87	4.50	0.76
past	-0.87	4.50	0.76
past	-0.69	4.40	0.76
past	-0.51	4.29	0.75
past	-0.34	4.19	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	0.23	3.85	0.75
past	0.44	3.72	0.75
past	0.81	3.49	0.75
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	0.92	3.43	0.76
past	0.97	3.40	0.76
past	1.12	3.28	0.77
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.67	2.99	0.76
future	1.72	2.98	0.76
future	1.87	2.96	0.76
future	1.87	2.96	0.76
future	2.21	3.00	0.77
future	2.26	3.01	0.76
future	2.36	3.05	0.77
future	2.67	3.23	0.78
future	2.89	3.46	0.76
future	3.02	4.07	0.77
future	3.01	4.25	0.78
future	3.01	4.25	0.78
future	3.01	4.31	0.79
future	3.01	4.41	0.81
future	3.00	4.44	0.82
future	3.00	4.44	0.82
