new	0.52	0.01	0.43
past	-0.28	0.08	0.52
past	-1.25	0.15	0.58
past	-2.27	0.56	0.67
past	-2.24	1.78	0.73
past	-0.52	0.14	0.55
past	-1.81	-3.82	1.09
past	-0.02	-1.03	0.73
past	1.54	-1.36	0.70
past	-1.06	-0.95	1.09
past	1.92	0.01	0.46
past	-1.09	0.15	0.55
past	1.45	-1.64	0.67
past	3.41	-0.62	0.58
past	0.85	0.01	0.40
past	-1.41	-1.19	0.73
past	2.18	-1.52	0.70
past	2.18	-1.19	0.60
past	2.56	-0.21	0.56
past	-0.65	0.07	0.55
future	-2.38	-0.89	0.73
future	-2.00	-1.10	0.73
future	0.29	-0.74	0.91
future	2.35	0.00	0.49
future	0.41	-0.92	0.70
future	3.35	-1.10	0.70
future	0.78	0.01	0.43
future	-0.68	0.13	0.55
future	-1.99	-0.49	0.70
future	-1.35	-0.65	0.70
future	1.20	-0.87	0.70
future	3.28	-1.14	0.70
future	3.10	0.01	0.58
future	0.87	0.08	0.21
future	-0.09	2.11	0.73
future	0.75	0.16	0.00
future	0.75	0.16	0.00
future	0.75	0.16	0.00
future	0.75	0.16	0.00
future	-0.35	0.05	0.70
