new	0.91	0.16	0.38
past	0.89	0.12	0.40
past	0.86	0.09	0.41
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.65	-0.03	0.46
past	0.61	-0.05	0.46
past	0.51	-0.14	0.50
past	0.44	-0.23	0.51
past	0.42	-0.27	0.52
past	0.42	-0.27	0.52
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.28	-0.47	0.53
past	0.17	-0.64	0.55
past	0.14	-0.67	0.55
past	-0.10	-1.02	0.58
past	-0.21	-1.19	0.59
future	-0.28	-1.27	0.59
future	-0.51	-1.58	0.62
future	-0.51	-1.58	0.62
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.64	-1.76	0.63
future	-0.69	-1.83	0.63
future	-1.00	-2.23	0.65
future	-1.03	-2.26	0.65
future	-1.15	-2.42	0.66
future	-1.18	-2.46	0.66
future	-1.43	-2.78	0.68
future	-1.50	-2.87	0.69
future	-1.89	-3.37	0.70
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.06	-3.59	0.71
future	-2.13	-3.68	0.72
future	-2.17	-3.73	0.72
future	-2.17	-3.73	0.72
