new	1.02	0.00	0.34
past	-0.13	0.01	0.40
past	-1.95	0.06	0.55
past	-2.33	-1.38	0.66
past	-0.17	-1.73	0.64
past	0.28	-1.71	0.64
past	2.72	-0.99	0.58
past	0.89	-1.68	0.61
past	1.27	-1.66	0.61
past	2.08	-1.65	0.61
past	2.10	0.00	0.46
past	-3.77	-1.04	0.70
past	3.30	-0.95	0.52
past	-3.44	-0.99	0.67
past	3.35	-0.49	0.49
past	3.06	-0.20	0.46
past	-2.24	-0.85	0.64
past	-2.24	-0.85	0.64
past	2.59	-0.03	0.40
past	-1.25	-0.95	0.64
future	1.46	0.00	0.34
future	1.35	0.00	0.34
future	0.78	-1.25	0.70
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	0.49	-0.00	0.37
future	3.27	-1.20	0.58
future	-0.22	-0.02	0.40
future	3.39	-0.69	0.55
future	3.42	-0.58	0.55
future	-1.45	-0.04	0.52
future	-1.86	0.15	0.56
future	2.53	-0.03	0.46
future	-1.78	2.02	0.67
future	-1.55	2.17	0.72
future	-0.54	2.69	0.79
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	1.70	3.80	0.91
future	3.20	4.46	1.03
