new	-3.57	-1.80	0.64
past	-3.54	-1.79	0.64
past	-2.94	-1.63	0.64
past	-2.94	-1.63	0.64
past	-2.52	-1.51	0.64
past	-2.44	-1.49	0.64
past	-2.14	-1.41	0.64
past	-2.10	-1.40	0.64
past	-1.38	-1.38	0.64
past	-1.13	-1.40	0.64
past	-0.59	-1.41	0.64
past	-0.51	-1.41	0.64
past	-0.38	-1.41	0.64
past	-0.19	-1.41	0.64
past	0.26	-1.45	0.64
past	0.37	-1.45	0.64
past	0.56	-1.44	0.64
past	0.89	-1.44	0.67
past	1.06	-1.43	0.67
past	1.23	-1.42	0.64
future	1.44	-1.40	0.64
future	2.06	-1.31	0.61
future	2.18	-1.27	0.60
future	2.26	-1.25	0.59
future	2.89	-0.92	0.55
future	2.95	-0.31	0.52
future	2.90	-0.22	0.46
future	2.79	-0.13	0.46
future	2.74	-0.09	0.46
future	2.45	-0.00	0.43
future	2.43	-0.00	0.43
future	2.17	-0.01	0.40
future	2.11	-0.01	0.40
future	1.94	0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.84	0.00	0.40
future	1.70	-0.00	0.40
future	1.70	-0.00	0.40
future	1.23	-0.00	0.34
