new	0.40	0.01	0.25
past	0.55	0.01	0.26
past	0.70	0.00	0.28
past	1.27	-0.01	0.35
past	1.31	-0.01	0.35
past	1.35	-0.01	0.35
past	1.40	-0.01	0.35
past	1.73	-0.03	0.40
past	2.38	-0.09	0.46
past	2.78	-0.15	0.52
past	2.89	-0.17	0.53
past	3.35	-0.21	0.55
past	3.60	-0.05	0.55
past	3.47	1.24	0.53
past	3.43	1.26	0.53
past	3.17	1.31	0.54
past	2.48	1.32	0.56
past	2.45	1.33	0.56
past	2.26	1.33	0.56
past	1.72	1.32	0.56
future	0.50	1.28	0.54
future	-0.85	1.33	0.46
future	-0.99	1.35	0.45
future	-1.09	1.36	0.44
future	-1.17	1.37	0.43
future	-1.17	1.37	0.43
future	-1.27	1.37	0.42
future	-1.71	1.05	0.39
future	-1.76	0.87	0.38
future	-1.76	0.28	0.38
future	-1.74	0.14	0.37
future	-1.72	0.11	0.37
future	-1.56	-0.02	0.36
future	-1.27	-0.01	0.35
future	-0.83	0.00	0.30
future	-0.78	0.00	0.30
future	-0.47	0.01	0.28
future	-0.02	0.00	0.26
future	0.22	0.00	0.25
future	0.31	0.01	0.24
