new	2.96	2.85	0.49
past	2.42	2.05	0.52
past	2.11	1.62	0.49
past	1.82	1.34	0.49
past	1.79	1.33	0.49
past	0.96	1.03	0.46
past	0.81	1.02	0.46
past	0.77	1.01	0.46
past	0.77	1.01	0.46
past	0.71	1.01	0.46
past	0.71	1.01	0.46
past	-0.17	1.04	0.46
past	-0.17	1.04	0.46
past	-0.51	1.05	0.46
past	-0.57	1.05	0.43
past	-0.57	1.05	0.43
past	-0.64	1.05	0.43
past	-1.30	0.90	0.40
past	-1.33	0.88	0.40
past	-1.45	0.76	0.40
future	-1.54	0.35	0.37
future	-0.76	0.01	0.27
future	-0.30	0.02	0.21
future	-0.30	0.02	0.21
future	-0.27	0.01	0.21
future	-0.18	0.01	0.21
future	-0.03	-0.00	0.21
future	0.22	0.00	0.18
future	0.37	0.00	0.18
future	0.47	0.00	0.18
future	0.61	0.00	0.18
future	0.66	0.01	0.18
future	0.67	0.01	0.18
future	0.84	0.00	0.18
future	0.91	0.00	0.18
future	0.96	0.00	0.18
future	1.04	0.00	0.18
future	1.08	0.01	0.18
future	1.09	0.01	0.18
future	1.10	0.02	0.18
