new	0.61	0.02	0.34
past	0.18	0.01	0.46
past	1.09	-0.48	0.61
past	1.58	-0.40	0.64
past	1.97	-0.33	0.64
past	1.97	-0.33	0.64
past	2.31	-0.28	0.67
past	2.70	-0.23	0.69
past	2.87	-0.21	0.70
past	2.99	-0.20	0.70
past	3.22	-0.17	0.73
past	3.22	-0.17	0.73
past	3.38	-0.14	0.73
past	3.55	-0.11	0.73
past	3.60	-0.10	0.73
past	3.83	-0.06	0.73
past	3.88	-0.04	0.73
past	0.78	0.21	0.24
past	4.69	0.13	0.76
past	5.16	0.21	0.76
future	5.16	0.21	0.76
future	0.79	0.18	0.24
future	5.67	0.29	0.76
future	5.67	0.29	0.76
future	5.86	0.33	0.76
future	5.85	0.34	0.76
future	0.82	0.13	0.27
future	5.84	0.37	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.78	0.46	0.76
future	5.78	0.46	0.76
future	5.78	0.47	0.76
future	5.77	0.48	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	5.75	0.52	0.76
