new	1.35	-0.01	0.37
past	1.10	-0.00	0.38
past	1.04	-0.00	0.40
past	0.57	-0.01	0.40
past	-0.38	-0.01	0.46
past	-0.42	-0.02	0.47
past	-0.80	0.01	0.55
past	-0.83	0.02	0.55
past	-1.25	0.10	0.61
past	-1.25	0.10	0.61
past	-1.37	0.13	0.61
past	-1.40	0.14	0.61
past	-1.48	0.17	0.64
past	-1.79	0.35	0.67
past	-1.83	0.42	0.67
past	-1.87	0.58	0.67
past	-1.86	0.62	0.67
past	-1.81	0.84	0.67
past	-1.72	1.10	0.73
past	-1.58	1.48	0.76
future	-1.30	2.22	0.82
future	-1.19	2.51	0.85
future	-1.12	2.68	0.85
future	-1.03	2.92	0.88
future	-0.95	3.12	0.91
future	-0.94	3.16	0.91
future	-0.91	3.25	0.91
future	-0.82	3.54	0.94
future	-0.49	4.63	1.04
future	-0.43	4.83	1.05
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
