new	-3.77	-0.01	0.61
past	-3.74	-0.01	0.61
past	-3.38	0.00	0.59
past	-3.28	0.01	0.59
past	-2.68	0.02	0.56
past	-2.60	0.02	0.56
past	-2.32	0.00	0.54
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-2.14	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.48	0.01	0.53
past	-1.48	0.01	0.53
past	-1.13	0.01	0.53
past	-0.99	0.02	0.55
past	-0.86	0.04	0.56
past	-0.73	0.06	0.56
past	-0.58	0.10	0.58
past	-0.27	0.22	0.59
past	-0.27	0.22	0.59
future	-0.14	0.28	0.61
future	-0.14	0.28	0.61
future	-0.10	0.31	0.61
future	0.34	0.64	0.64
future	0.37	0.68	0.64
future	0.63	1.22	0.66
future	0.67	1.46	0.67
future	0.68	1.51	0.67
future	0.69	1.57	0.67
future	0.69	1.62	0.68
future	0.72	2.03	0.70
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.75	2.22	0.71
future	0.81	2.69	0.75
future	0.84	2.95	0.77
future	0.85	3.09	0.77
future	0.89	3.35	0.80
future	0.90	3.45	0.80
future	0.94	3.78	0.82
