new	0.66	0.01	0.30
past	-1.09	1.07	0.49
past	-1.89	0.83	0.46
past	0.15	0.01	0.27
past	2.44	0.05	0.43
past	1.92	0.04	0.46
past	2.54	0.06	0.52
past	-2.21	0.56	0.43
past	-2.21	0.52	0.43
past	5.31	1.73	0.85
past	5.34	2.27	0.88
past	2.49	0.04	0.52
past	0.95	-0.00	0.34
past	2.42	2.36	0.76
past	1.47	-0.02	0.37
past	0.00	0.06	0.30
past	0.05	0.02	0.30
past	2.90	-0.15	0.49
past	0.26	0.01	0.30
past	1.85	-0.15	0.50
future	1.97	4.95	0.97
future	2.00	4.93	0.96
future	2.86	0.57	0.64
future	-0.18	1.34	0.64
future	-2.04	-0.00	0.40
future	-1.91	-0.01	0.40
future	-0.16	0.01	0.27
future	-2.86	0.30	0.55
future	1.94	1.81	0.85
future	0.58	0.07	0.30
future	-0.75	1.69	1.01
future	-3.90	1.44	1.06
future	-3.90	1.44	1.06
future	0.02	0.03	0.30
future	0.62	0.01	0.34
future	0.98	-0.01	0.39
future	-0.86	1.38	0.55
future	1.16	3.19	0.94
future	0.05	3.56	0.94
future	-1.78	4.20	0.96
