new	5.39	0.08	0.64
past	4.98	0.13	0.61
past	4.91	0.14	0.61
past	4.23	0.24	0.61
past	2.32	0.76	0.61
past	0.11	1.32	0.61
past	-1.01	1.53	0.58
past	-1.08	1.55	0.58
past	-1.70	1.65	0.58
past	-2.19	1.54	0.58
past	-2.28	1.50	0.58
past	-2.28	1.50	0.58
past	-2.50	1.32	0.58
past	-2.69	1.09	0.58
past	-2.78	0.88	0.58
past	-2.72	0.58	0.58
past	-2.43	0.20	0.52
past	-2.10	0.04	0.49
past	-0.74	0.01	0.37
past	-0.51	0.00	0.37
future	-0.42	0.01	0.37
future	0.08	0.00	0.34
future	1.03	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.08	0.30
future	1.10	0.12	0.30
future	1.09	0.13	0.30
future	1.06	0.14	0.30
future	0.97	0.13	0.30
future	0.90	0.14	0.30
future	0.90	0.14	0.30
future	0.88	0.14	0.30
future	0.84	0.15	0.30
future	0.84	0.15	0.30
future	0.83	0.15	0.30
future	0.80	0.15	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
future	0.67	0.17	0.30
