new	1.08	0.00	0.37
past	0.78	0.01	0.40
past	0.44	0.01	0.43
past	0.12	0.00	0.48
past	0.12	0.00	0.48
past	0.01	0.00	0.50
past	-0.03	0.00	0.51
past	-0.16	0.00	0.53
past	-0.37	-0.01	0.57
past	-0.76	-0.02	0.63
past	-0.92	0.06	0.66
past	-0.98	0.15	0.67
past	-1.03	0.39	0.69
past	-1.01	0.60	0.72
past	-0.99	0.69	0.72
past	-0.95	0.85	0.74
past	-0.95	0.85	0.74
past	-0.91	1.06	0.75
past	-0.89	1.18	0.75
past	-0.87	1.31	0.77
future	-0.85	1.49	0.78
future	-0.81	1.83	0.83
future	-0.78	2.03	0.85
future	-0.78	2.05	0.85
future	-0.76	2.20	0.87
future	-0.75	2.26	0.87
future	-0.75	2.26	0.87
future	-0.72	2.49	0.89
future	-0.70	2.72	0.92
future	-0.66	3.30	0.98
future	-0.66	3.47	1.01
future	-0.66	3.57	1.01
future	-0.68	3.91	1.05
future	-0.70	4.07	1.05
future	-0.70	4.07	1.05
future	-0.71	4.11	1.05
future	-0.72	4.30	1.06
future	-0.71	4.68	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
