new	0.80	0.08	0.37
past	0.92	0.08	0.40
past	0.98	0.08	0.40
past	1.09	0.08	0.40
past	1.23	0.08	0.40
past	1.43	0.08	0.40
past	0.07	0.01	0.43
past	1.43	0.08	0.40
past	-3.52	0.01	0.58
past	-2.53	0.05	0.58
past	1.44	0.07	0.40
past	1.45	0.04	0.40
past	1.41	0.00	0.40
past	1.29	0.00	0.38
past	0.71	-0.90	0.64
past	0.65	0.01	0.43
past	0.52	0.01	0.43
past	-1.03	2.53	0.79
past	0.41	0.02	0.43
past	1.70	-0.95	0.61
future	1.78	-0.95	0.61
future	0.13	0.03	0.46
future	-0.05	0.04	0.46
future	-1.17	3.44	0.82
future	-0.28	0.06	0.49
future	-0.64	0.09	0.52
future	-1.45	0.23	0.58
future	-1.67	0.33	0.61
future	-2.02	2.17	0.79
future	0.98	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.05	0.34
future	-1.47	3.70	0.94
future	0.83	0.05	0.32
future	0.84	0.05	0.31
future	0.85	0.05	0.31
future	0.89	0.04	0.29
future	-1.16	4.63	1.01
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
